timestamp,open,high,low,close,volume
2023-12-26 14:00:00,0.9895,0.9913,0.9812,0.9845,87945.0
2023-12-26 15:00:00,0.9843,0.9848,0.9778,0.9812,18521.0
2023-12-26 16:00:00,0.969,0.9756,0.9634,0.9692,277699.0
2023-12-26 17:00:00,0.969,0.9707,0.905,0.9375,843721.0
2023-12-26 18:00:00,0.9375,0.9439,0.9302,0.943,244515.0
2023-12-26 19:00:00,0.943,0.9638,0.9397,0.9451,342637.0
2023-12-26 20:00:00,0.9455,0.9571,0.9434,0.9536,97792.0
2023-12-26 21:00:00,0.9539,0.9682,0.9527,0.9662,192659.0
2023-12-26 22:00:00,0.966,0.9854,0.9659,0.9755,141894.0
2023-12-26 23:00:00,0.9753,0.9772,0.9689,0.9736,108816.0
2023-12-27 00:00:00,0.9743,0.976,0.9665,0.9706,152557.0
2023-12-27 01:00:00,0.9698,0.9738,0.964,0.97,110480.0
2023-12-27 02:00:00,0.9699,0.9699,0.9418,0.9431,130881.0
2023-12-27 03:00:00,0.9435,0.9561,0.9336,0.9403,275414.0
2023-12-27 04:00:00,0.9414,0.9523,0.941,0.9446,79287.0
2023-12-27 05:00:00,0.9446,0.9496,0.9382,0.9489,150118.0
2023-12-27 06:00:00,0.9488,0.9549,0.9459,0.9502,83777.0
2023-12-27 07:00:00,0.9496,0.9558,0.9459,0.952,73103.0
2023-12-27 08:00:00,0.9524,0.9669,0.9483,0.9637,144080.0
2023-12-27 09:00:00,0.9637,0.9653,0.9592,0.9625,187149.0
2023-12-27 10:00:00,0.9626,0.9692,0.9606,0.9667,179097.0
2023-12-27 11:00:00,0.9666,0.9721,0.9662,0.9689,86526.0
2023-12-27 12:00:00,0.9693,0.9745,0.9648,0.9739,93910.0
2023-12-27 13:00:00,0.9737,0.9794,0.9678,0.9748,107517.0
2023-12-27 14:00:00,0.9748,0.9832,0.9697,0.9774,128468.0
2023-12-27 15:00:00,0.9774,0.9863,0.9733,0.979,110387.0
2023-12-27 16:00:00,0.9792,0.982,0.9737,0.9743,85607.0
2023-12-27 17:00:00,0.974,0.9822,0.9688,0.9818,99693.0
2023-12-27 18:00:00,0.9824,0.9856,0.9766,0.9828,98668.0
2023-12-27 19:00:00,0.9829,0.9842,0.9758,0.9771,73577.0
2023-12-27 20:00:00,0.9775,0.9865,0.977,0.9807,88362.0
2023-12-27 21:00:00,0.9805,0.9847,0.9788,0.9804,42098.0
2023-12-27 22:00:00,0.9799,0.9846,0.9665,0.9686,114693.0
2023-12-27 23:00:00,0.9691,0.9784,0.9691,0.977,47939.0
2023-12-28 00:00:00,0.977,0.9892,0.975,0.986,142695.0
2023-12-28 01:00:00,0.986,0.9899,0.9782,0.982,85336.0
2023-12-28 02:00:00,0.9823,0.9823,0.9739,0.976,55246.0
2023-12-28 03:00:00,0.9761,0.9782,0.9688,0.9738,144213.0
2023-12-28 04:00:00,0.9741,0.9798,0.9701,0.9706,33489.0
2023-12-28 05:00:00,0.9708,0.9734,0.9633,0.9679,94211.0
2023-12-28 06:00:00,0.9672,0.9672,0.9544,0.957,114225.0
2023-12-28 07:00:00,0.9566,0.9632,0.9514,0.9632,97879.0
2023-12-28 08:00:00,0.9632,0.9722,0.9617,0.9676,77558.0
2023-12-28 09:00:00,0.9682,0.9715,0.9634,0.9665,105143.0
2023-12-28 10:00:00,0.9665,0.9761,0.9653,0.9707,45072.0
2023-12-28 11:00:00,0.9713,0.9746,0.9674,0.9746,58663.0
2023-12-28 12:00:00,0.9745,0.9748,0.9542,0.9542,136841.0
2023-12-28 13:00:00,0.954,0.9674,0.9472,0.9602,166120.0
2023-12-28 14:00:00,0.9602,0.9613,0.9353,0.9461,345225.0
2023-12-28 15:00:00,0.9456,0.9523,0.9396,0.9475,163600.0
2023-12-28 16:00:00,0.9464,0.9551,0.9435,0.9535,78921.0
2023-12-28 17:00:00,0.9535,0.9688,0.9525,0.9641,126972.0
2023-12-28 18:00:00,0.9641,0.97,0.9505,0.9592,127760.0
2023-12-28 19:00:00,0.9605,0.9666,0.9586,0.9621,50347.0
2023-12-28 20:00:00,0.9616,0.9625,0.9493,0.9617,62211.0
2023-12-28 21:00:00,0.9614,0.9667,0.9539,0.9584,117662.0
2023-12-28 22:00:00,0.9586,0.9824,0.9568,0.9764,211721.0
2023-12-28 23:00:00,0.9758,0.9774,0.9641,0.9641,54174.0
2023-12-29 00:00:00,0.9642,0.9653,0.9354,0.9381,232234.0
2023-12-29 01:00:00,0.9388,0.9608,0.9261,0.9301,404820.0
2023-12-29 02:00:00,0.9312,0.9437,0.9252,0.9416,160706.0
2023-12-29 03:00:00,0.9421,0.9502,0.9393,0.9452,106133.0
2023-12-29 04:00:00,0.9456,0.949,0.9428,0.9469,61950.0
2023-12-29 05:00:00,0.9477,0.9491,0.9423,0.9483,90086.0
2023-12-29 06:00:00,0.9484,0.951,0.9444,0.946,60165.0
2023-12-29 07:00:00,0.9458,0.9483,0.9318,0.934,98657.0
2023-12-29 08:00:00,0.9341,0.9456,0.9341,0.9456,58626.0
2023-12-29 09:00:00,0.9456,0.953,0.9431,0.9508,62296.0
2023-12-29 10:00:00,0.9508,0.9534,0.9471,0.9472,56285.0
2023-12-29 11:00:00,0.9482,0.9545,0.9466,0.9539,61617.0
2023-12-29 12:00:00,0.9539,0.956,0.9488,0.9508,45876.0
2023-12-29 13:00:00,0.9507,0.9594,0.9496,0.9569,63653.0
2023-12-29 14:00:00,0.9573,0.9642,0.9559,0.9633,99536.0
2023-12-29 15:00:00,0.9633,0.9634,0.9333,0.9411,157602.0
2023-12-29 16:00:00,0.9418,0.9437,0.9209,0.9224,246060.0
2023-12-29 17:00:00,0.9222,0.9305,0.9182,0.9285,235948.0
2023-12-29 18:00:00,0.9286,0.9371,0.9271,0.9365,77218.0
2023-12-29 19:00:00,0.9359,0.9394,0.9306,0.9386,59281.0
2023-12-29 20:00:00,0.9379,0.9389,0.9327,0.9354,83528.0
2023-12-29 21:00:00,0.9358,0.9401,0.9308,0.9339,33319.0
2023-12-29 22:00:00,0.9331,0.9336,0.916,0.9304,151725.0
2023-12-29 23:00:00,0.931,0.9416,0.931,0.9397,35663.0
2023-12-30 00:00:00,0.9399,0.9512,0.9393,0.9486,54034.0
2023-12-30 01:00:00,0.9487,0.9533,0.9472,0.953,22339.0
2023-12-30 02:00:00,0.953,0.9537,0.9418,0.9445,59857.0
2023-12-30 03:00:00,0.9456,0.9486,0.9416,0.9475,77420.0
2023-12-30 04:00:00,0.9476,0.9512,0.9464,0.9484,17770.0
2023-12-30 05:00:00,0.9484,0.9511,0.9464,0.9506,23819.0
2023-12-30 06:00:00,0.9506,0.954,0.949,0.9522,64551.0
2023-12-30 07:00:00,0.9523,0.9544,0.9484,0.951,30476.0
2023-12-30 08:00:00,0.9509,0.9516,0.9344,0.9344,153596.0
2023-12-30 09:00:00,0.9345,0.9405,0.9283,0.933,102402.0
2023-12-30 10:00:00,0.933,0.9373,0.9325,0.9355,53666.0
2023-12-30 11:00:00,0.9355,0.9391,0.9319,0.9328,53748.0
2023-12-30 12:00:00,0.9332,0.9403,0.9321,0.9356,63853.0
2023-12-30 13:00:00,0.9372,0.9387,0.931,0.9338,65662.0
2023-12-30 14:00:00,0.9344,0.9428,0.9342,0.9428,47666.0
2023-12-30 15:00:00,0.9425,0.9467,0.9395,0.9462,46950.0
2023-12-30 16:00:00,0.9461,0.9488,0.9407,0.9433,68984.0
2023-12-30 17:00:00,0.9436,0.948,0.9404,0.9476,59592.0
2023-12-30 18:00:00,0.9472,0.9528,0.945,0.9482,62332.0
2023-12-30 19:00:00,0.9482,0.9507,0.9463,0.9477,26921.0
2023-12-30 20:00:00,0.9483,0.9502,0.9463,0.9484,26131.0
2023-12-30 21:00:00,0.9484,0.9507,0.9465,0.948,13503.0
2023-12-30 22:00:00,0.9485,0.9499,0.9385,0.9412,74217.0
2023-12-30 23:00:00,0.9413,0.9464,0.9409,0.9443,58520.0
2023-12-31 00:00:00,0.9442,0.9502,0.9412,0.9489,86379.0
2023-12-31 01:00:00,0.9489,0.9495,0.9398,0.9398,33431.0
2023-12-31 02:00:00,0.9398,0.9444,0.9339,0.9397,90228.0
2023-12-31 03:00:00,0.9395,0.9415,0.9355,0.9413,55959.0
2023-12-31 04:00:00,0.9411,0.9474,0.9397,0.9448,67837.0
2023-12-31 05:00:00,0.9451,0.9508,0.9449,0.9477,39985.0
2023-12-31 06:00:00,0.9482,0.9564,0.9475,0.9553,47973.0
2023-12-31 07:00:00,0.9562,0.9614,0.9546,0.9576,52562.0
2023-12-31 08:00:00,0.9577,0.9597,0.9557,0.9581,67959.0
2023-12-31 09:00:00,0.9582,0.9615,0.956,0.9574,111723.0
2023-12-31 10:00:00,0.958,0.959,0.9549,0.9587,48465.0
2023-12-31 11:00:00,0.9587,0.9604,0.9563,0.9568,42961.0
2023-12-31 12:00:00,0.9565,0.9605,0.9498,0.9531,57017.0
2023-12-31 13:00:00,0.9535,0.9575,0.9508,0.9544,58504.0
2023-12-31 14:00:00,0.9542,0.9589,0.9526,0.9586,40708.0
2023-12-31 15:00:00,0.9585,0.9639,0.953,0.9551,84591.0
2023-12-31 16:00:00,0.955,0.9602,0.953,0.9568,68330.0
2023-12-31 17:00:00,0.9569,0.9578,0.9473,0.9515,92307.0
2023-12-31 18:00:00,0.9504,0.9518,0.9483,0.9495,56500.0
2023-12-31 19:00:00,0.9499,0.9539,0.9486,0.9521,14650.0
2023-12-31 20:00:00,0.9522,0.9601,0.9504,0.9508,57518.0
2023-12-31 21:00:00,0.9504,0.958,0.9492,0.9493,36079.0
2023-12-31 22:00:00,0.9492,0.9501,0.9014,0.9205,382388.0
2023-12-31 23:00:00,0.9204,0.9285,0.9183,0.9262,224428.0
2024-01-01 00:00:00,0.9257,0.9355,0.925,0.9354,124792.0
2024-01-01 01:00:00,0.9349,0.9446,0.9337,0.9395,83219.0
2024-01-01 02:00:00,0.9398,0.9403,0.9338,0.9355,53352.0
2024-01-01 03:00:00,0.9353,0.9358,0.9228,0.9259,124877.0
2024-01-01 04:00:00,0.926,0.9283,0.9172,0.9246,134952.0
2024-01-01 05:00:00,0.9248,0.9266,0.9202,0.922,81708.0
2024-01-01 06:00:00,0.9221,0.9392,0.922,0.9348,362040.0
2024-01-01 07:00:00,0.9342,0.9371,0.9328,0.9333,64616.0
2024-01-01 08:00:00,0.9341,0.9381,0.9333,0.9367,53365.0
2024-01-01 09:00:00,0.9365,0.9521,0.9359,0.9484,67706.0
2024-01-01 10:00:00,0.9492,0.9493,0.9424,0.9455,47387.0
2024-01-01 11:00:00,0.9454,0.9463,0.9406,0.9433,43688.0
2024-01-01 12:00:00,0.9436,0.9471,0.9421,0.9448,35237.0
2024-01-01 13:00:00,0.9447,0.9509,0.943,0.9502,79203.0
2024-01-01 14:00:00,0.9503,0.951,0.9453,0.9507,51553.0
2024-01-01 15:00:00,0.9507,0.952,0.946,0.9514,66268.0
2024-01-01 16:00:00,0.9517,0.9533,0.9471,0.9523,88669.0
2024-01-01 17:00:00,0.9523,0.9563,0.9509,0.9562,57640.0
2024-01-01 18:00:00,0.9565,0.9631,0.9562,0.9631,50185.0
2024-01-01 19:00:00,0.9638,0.9642,0.9619,0.9641,5992.0
2024-01-01 20:00:00,0.9673,0.9691,0.9668,0.969,9246.0
