timestamp,open,high,low,close,volume
2023-12-19 06:00:00,1.0003,1.0004,1.0003,1.0003,17024666.0
2023-12-19 07:00:00,1.0004,1.0007,1.0003,1.0005,26530998.0
2023-12-19 08:00:00,1.0005,1.0005,1.0003,1.0003,16907692.0
2023-12-19 09:00:00,1.0004,1.0005,1.0002,1.0004,36245444.0
2023-12-19 10:00:00,1.0005,1.0005,1.0003,1.0004,15843213.0
2023-12-19 11:00:00,1.0004,1.0006,1.0003,1.0004,25461710.0
2023-12-19 12:00:00,1.0005,1.0006,1.0004,1.0005,13711558.0
2023-12-19 13:00:00,1.0006,1.0006,1.0004,1.0004,25063678.0
2023-12-19 14:00:00,1.0004,1.0006,1.0003,1.0005,28115922.0
2023-12-19 15:00:00,1.0006,1.0006,1.0003,1.0004,39714151.0
2023-12-19 16:00:00,1.0004,1.0006,1.0004,1.0006,28340524.0
2023-12-19 17:00:00,1.0005,1.0006,1.0003,1.0005,32954662.0
2023-12-19 18:00:00,1.0005,1.0006,1.0005,1.0005,18056748.0
2023-12-19 19:00:00,1.0005,1.0006,1.0005,1.0006,8310305.0
2023-12-19 20:00:00,1.0006,1.0007,1.0005,1.0006,12242430.0
2023-12-19 21:00:00,1.0006,1.0007,1.0004,1.0004,11031904.0
2023-12-19 22:00:00,1.0005,1.0005,1.0004,1.0005,10493437.0
2023-12-19 23:00:00,1.0005,1.0005,1.0002,1.0002,18430209.0
2023-12-20 00:00:00,1.0002,1.0004,1.0002,1.0003,6740049.0
2023-12-20 01:00:00,1.0003,1.0004,1.0003,1.0003,6893068.0
2023-12-20 02:00:00,1.0003,1.0004,1.0002,1.0002,13001358.0
2023-12-20 03:00:00,1.0003,1.0006,1.0002,1.0005,25853089.0
2023-12-20 04:00:00,1.0004,1.0005,1.0003,1.0003,11916506.0
2023-12-20 05:00:00,1.0004,1.0006,1.0003,1.0004,25049430.0
2023-12-20 06:00:00,1.0005,1.0006,1.0003,1.0005,17377801.0
2023-12-20 07:00:00,1.0006,1.0006,1.0005,1.0005,15672781.0
2023-12-20 08:00:00,1.0006,1.0006,1.0003,1.0003,15476344.0
2023-12-20 09:00:00,1.0003,1.0004,1.0001,1.0002,23851484.0
2023-12-20 10:00:00,1.0002,1.0003,1.0001,1.0003,18304983.0
2023-12-20 11:00:00,1.0002,1.0003,1.0001,1.0002,19673230.0
2023-12-20 12:00:00,1.0002,1.0003,1.0,1.0002,32566179.0
2023-12-20 13:00:00,1.0002,1.0002,1.0,1.0002,24343703.0
2023-12-20 14:00:00,1.0002,1.0003,1.0,1.0,26433838.0
2023-12-20 15:00:00,1.0,1.0001,0.9999,1.0,36661037.0
2023-12-20 16:00:00,1.0001,1.0001,0.9998,0.9999,59185354.0
2023-12-20 17:00:00,0.9999,1.0,0.9997,0.9997,20949469.0
2023-12-20 18:00:00,0.9998,0.9999,0.9997,0.9998,19352989.0
2023-12-20 19:00:00,0.9998,0.9999,0.9997,0.9997,14687407.0
2023-12-20 20:00:00,0.9999,1.0001,0.9998,1.0001,21035478.0
2023-12-20 21:00:00,1.0,1.0002,1.0,1.0002,15829749.0
2023-12-20 22:00:00,1.0002,1.0002,1.0,1.0,11462197.0
2023-12-20 23:00:00,1.0,1.0001,0.9999,0.9999,6719122.0
2023-12-21 00:00:00,1.0,1.0,0.9999,0.9999,7153063.0
2023-12-21 01:00:00,0.9999,1.0001,0.9999,1.0001,8822145.0
2023-12-21 02:00:00,1.0,1.0001,0.9999,0.9999,14318383.0
2023-12-21 03:00:00,1.0,1.0,0.9999,0.9999,8453305.0
2023-12-21 04:00:00,1.0,1.0,0.9999,0.9999,7662712.0
2023-12-21 05:00:00,1.0,1.0002,0.9999,1.0001,37122606.0
2023-12-21 06:00:00,1.0,1.0001,1.0,1.0001,12727215.0
2023-12-21 07:00:00,1.0001,1.0003,1.0,1.0002,14417327.0
2023-12-21 08:00:00,1.0003,1.0003,0.9999,1.0,24319485.0
2023-12-21 09:00:00,1.0001,1.0001,1.0,1.0001,14917517.0
2023-12-21 10:00:00,1.0001,1.0001,1.0,1.0001,12304813.0
2023-12-21 11:00:00,1.0001,1.0001,0.9998,0.9998,36856344.0
2023-12-21 12:00:00,0.9999,1.0,0.9998,0.9998,27331454.0
2023-12-21 13:00:00,0.9999,1.0,0.9998,0.9998,18002888.0
2023-12-22 15:00:00,0.9997,0.9998,0.9997,0.9997,16655862.0
2023-12-22 16:00:00,0.9997,0.9998,0.9997,0.9997,11140012.0
2023-12-22 17:00:00,0.9998,0.9998,0.9996,0.9996,29634107.0
2023-12-22 18:00:00,0.9997,0.9997,0.9995,0.9995,20418171.0
2023-12-22 19:00:00,0.9995,0.9997,0.9995,0.9995,28431794.0
2023-12-22 20:00:00,0.9996,0.9996,0.9992,0.9993,26979163.0
2023-12-22 21:00:00,0.9993,0.9994,0.9991,0.9993,14865844.0
2023-12-22 22:00:00,0.9993,0.9995,0.9991,0.9992,17003451.0
2023-12-22 23:00:00,0.9992,0.9994,0.9991,0.9993,15502991.0
2023-12-23 00:00:00,0.9994,0.9994,0.9991,0.9992,17701362.0
2023-12-23 01:00:00,0.9992,0.9993,0.999,0.9991,21085824.0
2023-12-23 02:00:00,0.9991,0.9992,0.999,0.999,22861973.0
2023-12-23 03:00:00,0.9991,0.9994,0.999,0.9991,22009019.0
2023-12-23 04:00:00,0.9991,0.9995,0.9989,0.9993,34920649.0
2023-12-23 05:00:00,0.9993,0.9995,0.9993,0.9994,5944831.0
2023-12-23 06:00:00,0.9995,0.9995,0.9994,0.9994,6780368.0
2023-12-23 07:00:00,0.9995,0.9995,0.9993,0.9994,7927433.0
2023-12-23 08:00:00,0.9993,0.9995,0.9993,0.9995,14671879.0
2023-12-23 09:00:00,0.9994,0.9995,0.9994,0.9995,4290770.0
2023-12-23 10:00:00,0.9995,0.9996,0.9994,0.9994,7956988.0
2023-12-23 11:00:00,0.9995,0.9995,0.9994,0.9994,8288944.0
2023-12-23 12:00:00,0.9995,0.9996,0.9994,0.9995,5138037.0
2023-12-23 13:00:00,0.9995,0.9996,0.9995,0.9996,5028979.0
2023-12-23 14:00:00,0.9995,0.9996,0.9994,0.9995,9078275.0
2023-12-23 15:00:00,0.9995,0.9996,0.9994,0.9995,7133253.0
2023-12-23 16:00:00,0.9995,0.9997,0.9995,0.9996,13333868.0
2023-12-23 17:00:00,0.9995,0.9997,0.9995,0.9995,12603445.0
2023-12-23 18:00:00,0.9995,0.9997,0.9995,0.9996,7611873.0
2023-12-23 19:00:00,0.9996,0.9998,0.9996,0.9996,7524003.0
2023-12-23 20:00:00,0.9996,0.9997,0.9996,0.9996,4745392.0
2023-12-23 21:00:00,0.9996,0.9997,0.9995,0.9995,5317249.0
2023-12-23 22:00:00,0.9996,0.9997,0.9995,0.9995,13217843.0
2023-12-23 23:00:00,0.9995,0.9997,0.9995,0.9997,8804627.0
2023-12-24 00:00:00,0.9996,0.9999,0.9995,0.9996,28827291.0
2023-12-24 01:00:00,0.9996,0.9998,0.9996,0.9997,15354844.0
2023-12-24 02:00:00,0.9996,0.9997,0.9996,0.9997,13072793.0
2023-12-24 03:00:00,0.9996,0.9997,0.9995,0.9995,17021437.0
2023-12-24 04:00:00,0.9996,0.9997,0.9995,0.9996,12103342.0
2023-12-24 05:00:00,0.9996,0.9996,0.9994,0.9996,18653048.0
2023-12-24 06:00:00,0.9995,0.9997,0.9995,0.9996,24026355.0
2023-12-24 07:00:00,0.9996,0.9997,0.9995,0.9997,14131707.0
2023-12-24 08:00:00,0.9997,0.9997,0.9995,0.9997,13606838.0
2023-12-24 09:00:00,0.9996,0.9997,0.9995,0.9996,18082969.0
2023-12-24 10:00:00,0.9996,0.9997,0.9995,0.9996,20161308.0
2023-12-24 11:00:00,0.9995,0.9996,0.9995,0.9995,7170271.0
2023-12-24 12:00:00,0.9995,0.9996,0.9995,0.9995,9748096.0
2023-12-24 13:00:00,0.9996,0.9996,0.9995,0.9995,9632260.0
2023-12-24 14:00:00,0.9995,0.9996,0.9994,0.9994,14258755.0
2023-12-24 15:00:00,0.9995,0.9995,0.9994,0.9995,11462733.0
2023-12-24 16:00:00,0.9995,0.9995,0.9994,0.9995,9646226.0
2023-12-24 17:00:00,0.9994,0.9996,0.9994,0.9995,12591455.0
2023-12-24 18:00:00,0.9996,0.9996,0.9994,0.9995,12253559.0
2023-12-24 19:00:00,0.9995,0.9995,0.9994,0.9995,13290920.0
2023-12-24 20:00:00,0.9995,0.9995,0.9994,0.9995,12670234.0
2023-12-24 21:00:00,0.9995,0.9995,0.9994,0.9994,9631017.0
2023-12-24 22:00:00,0.9995,0.9996,0.9993,0.9994,36274473.0
2023-12-24 23:00:00,0.9994,0.9996,0.9994,0.9995,13499899.0
2023-12-25 00:00:00,0.9995,0.9997,0.9994,0.9996,32190081.0
2023-12-25 01:00:00,0.9996,0.9997,0.9996,0.9996,8987255.0
2023-12-25 02:00:00,0.9997,0.9997,0.9996,0.9996,7267023.0
2023-12-25 03:00:00,0.9996,0.9998,0.9996,0.9997,11462690.0
2023-12-25 04:00:00,0.9998,0.9999,0.9997,0.9998,26790205.0
2023-12-25 05:00:00,0.9998,0.9999,0.9998,0.9998,8622946.0
2023-12-25 06:00:00,0.9999,0.9999,0.9997,0.9997,10342975.0
2023-12-25 07:00:00,0.9998,0.9999,0.9997,0.9998,10666616.0
2023-12-25 08:00:00,0.9998,0.9999,0.9998,0.9998,11829593.0
2023-12-25 09:00:00,0.9998,0.9999,0.9998,0.9998,10831836.0
2023-12-25 10:00:00,0.9998,0.9999,0.9998,0.9998,14029092.0
2023-12-25 11:00:00,0.9999,0.9999,0.9998,0.9998,27314017.0
2023-12-25 12:00:00,0.9998,0.9999,0.9997,0.9998,21112389.0
2023-12-25 13:00:00,0.9998,0.9999,0.9998,0.9998,13307054.0
2023-12-25 14:00:00,0.9999,1.0,0.9998,0.9999,20212165.0
2023-12-25 15:00:00,1.0,1.0,0.9998,0.9998,17299087.0
2023-12-25 16:00:00,0.9998,0.9999,0.9998,0.9998,22438899.0
2023-12-25 17:00:00,0.9999,1.0,0.9998,0.9999,15808936.0
2023-12-25 18:00:00,1.0,1.0,0.9998,0.9998,14932479.0
2023-12-25 19:00:00,0.9999,1.0,0.9998,0.9999,11675147.0
2023-12-25 20:00:00,0.9999,1.0,0.9998,0.9998,14773370.0
2023-12-25 21:00:00,0.9999,0.9999,0.9998,0.9998,16469577.0
2023-12-25 22:00:00,0.9999,0.9999,0.9998,0.9998,9367780.0
2023-12-25 23:00:00,0.9998,0.9999,0.9998,0.9998,9316232.0
2023-12-26 00:00:00,0.9999,0.9999,0.9997,0.9998,11484138.0
2023-12-26 01:00:00,0.9998,0.9999,0.9997,0.9998,15537501.0
2023-12-26 02:00:00,0.9998,0.9999,0.9998,0.9998,13019839.0
2023-12-26 03:00:00,0.9999,0.9999,0.9998,0.9998,7302434.0
2023-12-26 04:00:00,0.9999,1.0,0.9998,1.0,16680272.0
2023-12-26 05:00:00,1.0,1.0,0.9998,0.9998,21334164.0
2023-12-26 06:00:00,0.9998,1.0,0.9998,0.9999,25643267.0
2023-12-26 07:00:00,0.9999,1.0001,0.9999,0.9999,21972868.0
2023-12-26 08:00:00,1.0,1.0001,0.9999,1.0,16874454.0
2023-12-26 09:00:00,1.0001,1.0001,1.0,1.0,27900995.0
2023-12-26 10:00:00,1.0001,1.0002,1.0,1.0002,25218336.0
2023-12-26 11:00:00,1.0002,1.0003,1.0,1.0002,20710959.0
2023-12-26 12:00:00,1.0003,1.0003,1.0,1.0,18835689.0
2023-12-26 13:00:00,1.0001,1.0001,1.0,1.0,10947368.0
2023-12-26 14:00:00,1.0001,1.0002,1.0,1.0001,16555131.0
2023-12-26 15:00:00,1.0001,1.0002,1.0001,1.0001,4459305.0
