timestamp,open,high,low,close,volume
2023-12-20 11:00:00,0.70562,0.7087,0.698,0.70685,1173680.0
2023-12-20 12:00:00,0.70688,0.716,0.69984,0.70749,1134017.0
2023-12-20 13:00:00,0.70768,0.71329,0.7047,0.71002,589383.0
2023-12-20 14:00:00,0.70993,0.715,0.7033,0.70656,785163.0
2023-12-20 15:00:00,0.70657,0.7129,0.7048,0.70623,356548.0
2023-12-20 16:00:00,0.70655,0.71585,0.70287,0.70772,610568.0
2023-12-20 17:00:00,0.7072,0.71903,0.70678,0.71267,458086.0
2023-12-20 18:00:00,0.71253,0.71509,0.70963,0.7137,388384.0
2023-12-20 19:00:00,0.71349,0.71793,0.7063,0.70719,334280.0
2023-12-20 20:00:00,0.70552,0.7072,0.692,0.698,590762.0
2023-12-20 21:00:00,0.69856,0.704,0.6966,0.69962,168312.0
2023-12-20 22:00:00,0.69987,0.721,0.69967,0.7123,516946.0
2023-12-20 23:00:00,0.71221,0.71352,0.7073,0.7103,237547.0
2023-12-21 00:00:00,0.71045,0.72023,0.7076,0.71531,279381.0
2023-12-21 01:00:00,0.71491,0.71639,0.7041,0.71031,289879.0
2023-12-21 02:00:00,0.71012,0.712,0.70394,0.70688,257077.0
2023-12-21 03:00:00,0.70675,0.7117,0.7021,0.70395,268050.0
2023-12-21 04:00:00,0.70407,0.7057,0.69753,0.69834,184183.0
2023-12-21 05:00:00,0.69855,0.70276,0.693,0.6964,292633.0
2023-12-21 06:00:00,0.6965,0.70108,0.69426,0.70069,140569.0
2023-12-21 07:00:00,0.70083,0.7023,0.6979,0.70124,119898.0
2023-12-21 08:00:00,0.70125,0.70848,0.69799,0.7022,228027.0
2023-12-21 09:00:00,0.7022,0.7087,0.698,0.7087,354218.0
2023-12-21 10:00:00,0.7087,0.71399,0.7045,0.71355,304701.0
2023-12-21 11:00:00,0.71369,0.719,0.70961,0.71132,252604.0
2023-12-21 12:00:00,0.71155,0.71586,0.70504,0.70671,253312.0
2023-12-21 13:00:00,0.70716,0.70741,0.70093,0.70656,153228.0
2023-12-22 15:00:00,0.70664,0.71141,0.70234,0.70855,204380.0
2023-12-22 16:00:00,0.70848,0.7147,0.704,0.70812,318466.0
2023-12-22 17:00:00,0.70853,0.72,0.70832,0.71831,645376.0
2023-12-22 18:00:00,0.71799,0.7295,0.71662,0.72157,780348.0
2023-12-22 19:00:00,0.72166,0.72185,0.7116,0.71774,228037.0
2023-12-22 20:00:00,0.71827,0.72107,0.716,0.71946,145698.0
2023-12-22 21:00:00,0.72026,0.7279,0.71871,0.72501,233047.0
2023-12-22 22:00:00,0.72506,0.72806,0.72189,0.72566,317971.0
2023-12-22 23:00:00,0.72542,0.72813,0.72215,0.72623,163695.0
2023-12-23 00:00:00,0.72627,0.73359,0.72231,0.7244,371196.0
2023-12-23 01:00:00,0.7244,0.7275,0.71333,0.71447,356779.0
2023-12-23 02:00:00,0.71469,0.7209,0.7105,0.71227,257281.0
2023-12-23 03:00:00,0.71239,0.7169,0.70185,0.70423,275467.0
2023-12-23 04:00:00,0.70435,0.70873,0.70122,0.70871,319934.0
2023-12-23 05:00:00,0.7084,0.72117,0.70784,0.71566,213121.0
2023-12-23 06:00:00,0.7155,0.7196,0.71169,0.71581,187618.0
2023-12-23 07:00:00,0.71578,0.7182,0.7118,0.71581,121755.0
2023-12-23 08:00:00,0.71568,0.72548,0.71324,0.72514,238874.0
2023-12-23 09:00:00,0.72499,0.72649,0.72,0.72327,216247.0
2023-12-23 10:00:00,0.72335,0.7242,0.71712,0.71813,303957.0
2023-12-23 11:00:00,0.71823,0.72011,0.7151,0.71682,140987.0
2023-12-23 12:00:00,0.71677,0.725,0.71605,0.72295,253908.0
2023-12-23 13:00:00,0.72269,0.7248,0.71977,0.72155,146716.0
2023-12-23 14:00:00,0.72149,0.72149,0.71612,0.71842,112007.0
2023-12-23 15:00:00,0.7184,0.72573,0.71687,0.72296,370257.0
2023-12-23 16:00:00,0.72298,0.73,0.72187,0.7295,247877.0
2023-12-23 17:00:00,0.72932,0.7295,0.7246,0.72555,182385.0
2023-12-23 18:00:00,0.72552,0.73057,0.72463,0.72912,185909.0
2023-12-23 19:00:00,0.72921,0.72998,0.7241,0.72657,214377.0
2023-12-23 20:00:00,0.72657,0.7287,0.71659,0.72261,629977.0
2023-12-23 21:00:00,0.72278,0.7234,0.71896,0.72089,194290.0
2023-12-23 22:00:00,0.72161,0.725,0.71981,0.72359,137059.0
2023-12-23 23:00:00,0.72408,0.72836,0.7223,0.72485,202960.0
2023-12-24 00:00:00,0.72485,0.72676,0.71506,0.71818,366525.0
2023-12-24 01:00:00,0.71832,0.7231,0.7176,0.71921,120480.0
2023-12-24 02:00:00,0.71928,0.7227,0.71622,0.71763,174250.0
2023-12-24 03:00:00,0.71786,0.7186,0.71487,0.71707,123087.0
2023-12-24 04:00:00,0.71734,0.72109,0.71137,0.71479,226021.0
2023-12-24 05:00:00,0.71465,0.71799,0.69821,0.70683,449432.0
2023-12-24 06:00:00,0.70716,0.71069,0.7016,0.70751,355819.0
2023-12-24 07:00:00,0.70751,0.715,0.7059,0.715,184568.0
2023-12-24 08:00:00,0.71492,0.71532,0.7092,0.71462,262392.0
2023-12-24 09:00:00,0.71404,0.72129,0.7122,0.72087,186459.0
2023-12-24 10:00:00,0.72092,0.723,0.70516,0.71378,366329.0
2023-12-24 11:00:00,0.71354,0.723,0.71312,0.71635,251405.0
2023-12-24 12:00:00,0.71642,0.7188,0.71109,0.71723,241653.0
2023-12-24 13:00:00,0.71741,0.72662,0.71673,0.72364,331811.0
2023-12-24 14:00:00,0.723,0.73144,0.72081,0.72573,486137.0
2023-12-24 15:00:00,0.72552,0.7733,0.72518,0.74298,3851397.0
2023-12-24 16:00:00,0.74278,0.74699,0.73638,0.7449,467300.0
2023-12-24 17:00:00,0.7448,0.74582,0.7394,0.74319,275808.0
2023-12-24 18:00:00,0.74319,0.748,0.74057,0.74534,321934.0
2023-12-24 19:00:00,0.74536,0.7494,0.74126,0.74763,498973.0
2023-12-24 20:00:00,0.74803,0.74827,0.73351,0.73867,573346.0
2023-12-24 21:00:00,0.73884,0.7449,0.73343,0.7378,321999.0
2023-12-24 22:00:00,0.7379,0.73876,0.712,0.72947,768545.0
2023-12-24 23:00:00,0.72926,0.744,0.7284,0.7376,284568.0
2023-12-25 00:00:00,0.73768,0.7482,0.73156,0.74221,536502.0
2023-12-25 01:00:00,0.7424,0.7534,0.73938,0.75019,203366.0
2023-12-25 02:00:00,0.74966,0.75467,0.7348,0.74072,291480.0
2023-12-25 03:00:00,0.74035,0.74065,0.715,0.73513,513955.0
2023-12-25 04:00:00,0.73508,0.73929,0.73508,0.73654,96712.0
2023-12-25 05:00:00,0.73646,0.74148,0.7352,0.73941,174738.0
2023-12-25 06:00:00,0.73923,0.7435,0.73656,0.73951,200329.0
2023-12-25 07:00:00,0.73951,0.74138,0.7347,0.73585,208040.0
2023-12-25 08:00:00,0.73602,0.74344,0.72627,0.72843,386244.0
2023-12-25 09:00:00,0.72849,0.7332,0.7218,0.72977,395162.0
2023-12-25 10:00:00,0.73013,0.73397,0.7276,0.73142,150861.0
2023-12-25 11:00:00,0.73178,0.74447,0.7298,0.73759,382518.0
2023-12-25 12:00:00,0.73748,0.74419,0.73358,0.74155,702252.0
2023-12-25 13:00:00,0.74158,0.74721,0.73628,0.74555,348161.0
2023-12-25 14:00:00,0.74601,0.74874,0.73897,0.74691,344675.0
2023-12-25 15:00:00,0.74722,0.74722,0.73811,0.7399,462692.0
2023-12-25 16:00:00,0.73977,0.74374,0.73,0.73684,431071.0
2023-12-25 17:00:00,0.73686,0.74196,0.7356,0.73834,157280.0
2023-12-25 18:00:00,0.73883,0.74139,0.73476,0.73665,166187.0
2023-12-25 19:00:00,0.73665,0.74041,0.73495,0.73735,120038.0
2023-12-25 20:00:00,0.73719,0.7391,0.7265,0.73375,204508.0
2023-12-25 21:00:00,0.73333,0.73813,0.7299,0.73646,236636.0
2023-12-25 22:00:00,0.73645,0.74335,0.7357,0.7418,205786.0
2023-12-25 23:00:00,0.74202,0.74678,0.7401,0.7424,150484.0
2023-12-26 00:00:00,0.7428,0.7442,0.7367,0.7423,287463.0
2023-12-26 01:00:00,0.74224,0.7489,0.74105,0.74396,225505.0
2023-12-26 02:00:00,0.74466,0.74998,0.7431,0.74945,146756.0
2023-12-26 03:00:00,0.74927,0.75544,0.74691,0.75074,405096.0
2023-12-26 04:00:00,0.75041,0.75315,0.7491,0.75204,173231.0
2023-12-26 05:00:00,0.75208,0.75476,0.72938,0.73531,664064.0
2023-12-26 06:00:00,0.73503,0.7363,0.72861,0.73035,697791.0
2023-12-26 07:00:00,0.73049,0.75164,0.7242,0.74894,556253.0
2023-12-26 08:00:00,0.74924,0.7544,0.7414,0.74401,499203.0
2023-12-26 09:00:00,0.744,0.74834,0.73363,0.7424,330786.0
2023-12-26 10:00:00,0.7425,0.7651,0.74032,0.75602,558360.0
2023-12-26 11:00:00,0.7563,0.75943,0.7495,0.75861,423604.0
2023-12-26 12:00:00,0.75881,0.77907,0.7585,0.76921,1019275.0
2023-12-26 13:00:00,0.76924,0.77568,0.7643,0.76994,381110.0
2023-12-26 14:00:00,0.76984,0.78999,0.76151,0.77374,1095504.0
2023-12-26 15:00:00,0.77358,0.77453,0.76668,0.76791,95333.0
